num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
4	8	0	0.7708333333333334	0.25	0.02253525681834505	0.7708333333333334	0.25	0.02253525681834505	0.1	0.9473684210526315	0.05263157894736842	0.047368421052631504
4	9	0	0.8125	0.1875	0.020147387334887336	0.8125	0.1875	0.020147387334887336	0.1	1.0	0.0	0.10000000000000009
4	10	0	0.7708333333333334	0.22916666666666666	0.019925676175676175	0.7708333333333334	0.22916666666666666	0.019925676175676175	0.4444444444444444	0.8461538461538461	0.15384615384615385	0.29059829059829045
4	11	0	0.8541666666666666	0.14583333333333334	0.01899050024050024	0.8541666666666666	0.14583333333333334	0.01899050024050024	0.4444444444444444	0.9487179487179487	0.05128205128205128	0.3931623931623931
4	12	0	0.8541666666666666	0.16666666666666666	0.0166889245014245	0.8541666666666666	0.16666666666666666	0.0166889245014245	0.4	0.9736842105263158	0.02631578947368421	0.37368421052631584
4	13	0	0.6875	0.3125	0.028107424982424984	0.6875	0.3125	0.028107424982424984	0.3076923076923077	0.8285714285714286	0.17142857142857143	0.13626373626373622
4	14	0	0.75	0.25	0.02336376858435682	0.75	0.25	0.02336376858435682	0.2	0.8947368421052632	0.10526315789473684	0.09473684210526323
4	15	0	0.8125	0.20833333333333334	0.017342685908862378	0.8125	0.20833333333333334	0.017342685908862378	0.18181818181818182	1.0	0.0	0.18181818181818188
6	0	0	0.8333333333333334	0.16666666666666666	0.017137376512376512	0.8333333333333334	0.16666666666666666	0.017137376512376512	0.2	1.0	0.0	0.19999999999999996
6	1	0	0.8333333333333334	0.20833333333333334	0.02000060125060125	0.8333333333333334	0.20833333333333334	0.02000060125060125	0.5454545454545454	0.918918918918919	0.08108108108108109	0.4643734643734643
6	2	0	0.6666666666666666	0.3541666666666667	0.03668802262552262	0.6666666666666666	0.3541666666666667	0.03668802262552262	0.3333333333333333	0.7777777777777778	0.2222222222222222	0.11111111111111116
6	3	0	0.8333333333333334	0.1875	0.01728078056203056	0.8333333333333334	0.1875	0.01728078056203056	0.2727272727272727	1.0	0.0	0.2727272727272727
6	4	0	0.8333333333333334	0.16666666666666666	0.018546181827431826	0.8333333333333334	0.16666666666666666	0.018546181827431826	0.4	0.9473684210526315	0.05263157894736842	0.34736842105263155
6	5	0	0.7083333333333334	0.2916666666666667	0.029113747771836007	0.7083333333333334	0.2916666666666667	0.029113747771836007	0.5454545454545454	0.7567567567567568	0.24324324324324326	0.3022113022113022
6	6	0	0.8125	0.20833333333333334	0.016776394901394903	0.8125	0.20833333333333334	0.016776394901394903	0.4	0.9210526315789473	0.07894736842105263	0.32105263157894726
6	7	0	0.875	0.14583333333333334	0.014681267806267806	0.875	0.14583333333333334	0.014681267806267806	0.75	0.9166666666666666	0.08333333333333333	0.6666666666666665
6	8	0	0.9166666666666666	0.08333333333333333	0.007880140692640694	0.9166666666666666	0.08333333333333333	0.007880140692640694	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
6	9	0	0.7916666666666666	0.20833333333333334	0.021463143338143337	0.7916666666666666	0.20833333333333334	0.021463143338143337	0.2727272727272727	0.9459459459459459	0.05405405405405406	0.21867321867321854
6	10	0	0.8333333333333334	0.16666666666666666	0.016892887205387206	0.8333333333333334	0.16666666666666666	0.016892887205387206	0.3	0.9736842105263158	0.02631578947368421	0.27368421052631575
6	11	0	0.875	0.125	0.011194534632034632	0.875	0.125	0.011194534632034632	0.6	0.9473684210526315	0.05263157894736842	0.5473684210526315
6	12	0	0.7708333333333334	0.22916666666666666	0.022682554713804714	0.7708333333333334	0.22916666666666666	0.022682554713804714	0.09090909090909091	0.972972972972973	0.02702702702702703	0.06388206388206386
6	13	0	0.7291666666666666	0.2916666666666667	0.03140551578051578	0.7291666666666666	0.2916666666666667	0.03140551578051578	0.36363636363636365	0.8378378378378378	0.16216216216216217	0.20147420147420148
6	14	0	0.75	0.2916666666666667	0.031655323842823845	0.75	0.2916666666666667	0.031655323842823845	0.3333333333333333	0.8461538461538461	0.15384615384615385	0.17948717948717952
6	15	0	0.7708333333333334	0.25	0.027410263347763347	0.7708333333333334	0.25	0.027410263347763347	0.18181818181818182	0.9459459459459459	0.05405405405405406	0.1277641277641277
8	0	0	0.8125	0.20833333333333334	0.018973445535945536	0.8125	0.20833333333333334	0.018973445535945536	0.3333333333333333	0.9722222222222222	0.027777777777777776	0.3055555555555556
8	1	0	0.75	0.25	0.026983606671106674	0.75	0.25	0.026983606671106674	0.1	0.9210526315789473	0.07894736842105263	0.021052631578947434
8	2	0	0.8333333333333334	0.20833333333333334	0.02176827801827802	0.8333333333333334	0.20833333333333334	0.02176827801827802	0.1111111111111111	1.0	0.0	0.11111111111111116
8	3	0	0.8125	0.1875	0.01891632672882673	0.8125	0.1875	0.01891632672882673	0.6153846153846154	0.8857142857142857	0.11428571428571428	0.5010989010989011
8	4	0	0.8333333333333334	0.16666666666666666	0.018774801587301587	0.8333333333333334	0.16666666666666666	0.018774801587301587	0.3333333333333333	1.0	0.0	0.33333333333333326
8	5	0	0.8125	0.1875	0.014730627828054297	0.8125	0.1875	0.014730627828054297	0.45454545454545453	0.918918918918919	0.08108108108108109	0.37346437346437344
8	6	0	0.9166666666666666	0.125	0.014535675381263616	0.9166666666666666	0.125	0.014535675381263616	0.8	0.9473684210526315	0.05263157894736842	0.7473684210526317
8	7	0	0.8125	0.20833333333333334	0.022147817460317465	0.8125	0.20833333333333334	0.022147817460317465	0.3	0.9473684210526315	0.05263157894736842	0.24736842105263146
8	8	0	0.8125	0.20833333333333334	0.020798992673992673	0.8125	0.20833333333333334	0.020798992673992673	0.6363636363636364	0.8648648648648649	0.13513513513513514	0.5012285012285012
8	9	0	0.75	0.25	0.02469180125430125	0.75	0.25	0.02469180125430125	0.2	0.8947368421052632	0.10526315789473684	0.09473684210526323
8	10	0	0.8333333333333334	0.16666666666666666	0.015251935564435564	0.8333333333333334	0.16666666666666666	0.015251935564435564	0.3333333333333333	1.0	0.0	0.33333333333333326
8	11	0	0.8541666666666666	0.14583333333333334	0.013128538128538128	0.8541666666666666	0.14583333333333334	0.013128538128538128	0.4444444444444444	0.9487179487179487	0.05128205128205128	0.3931623931623931
8	12	0	0.7916666666666666	0.22916666666666666	0.02393451455951456	0.7916666666666666	0.22916666666666666	0.02393451455951456	0.7692307692307693	0.8	0.2	0.5692307692307694
8	13	0	0.7916666666666666	0.20833333333333334	0.0202913116975617	0.7916666666666666	0.20833333333333334	0.0202913116975617	0.25	0.9722222222222222	0.027777777777777776	0.22222222222222232
8	14	0	0.8541666666666666	0.14583333333333334	0.012607704795204797	0.8541666666666666	0.14583333333333334	0.012607704795204797	0.375	0.95	0.05	0.32499999999999996
8	15	0	0.7083333333333334	0.3333333333333333	0.032149996993746995	0.7083333333333334	0.3333333333333333	0.032149996993746995	0.14285714285714285	0.9411764705882353	0.058823529411764705	0.08403361344537807
10	0	0	0.8333333333333334	0.16666666666666666	0.019074675324675324	0.8333333333333334	0.16666666666666666	0.019074675324675324	0.5454545454545454	0.918918918918919	0.08108108108108109	0.4643734643734643
10	1	0	0.875	0.125	0.012181712962962964	0.875	0.125	0.012181712962962964	0.5	1.0	0.0	0.5
10	2	0	0.8333333333333334	0.16666666666666666	0.018162508787508785	0.8333333333333334	0.16666666666666666	0.018162508787508785	0.2727272727272727	1.0	0.0	0.2727272727272727
10	3	0	0.9166666666666666	0.08333333333333333	0.00907686063936064	0.9166666666666666	0.08333333333333333	0.00907686063936064	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
10	4	0	0.8125	0.1875	0.019121503496503496	0.8125	0.1875	0.019121503496503496	0.5714285714285714	0.9117647058823529	0.08823529411764706	0.48319327731092443
10	5	0	0.8125	0.1875	0.01566604691604692	0.8125	0.1875	0.01566604691604692	0.4444444444444444	0.8974358974358975	0.10256410256410256	0.341880341880342
10	6	0	0.7916666666666666	0.20833333333333334	0.022468677156177157	0.7916666666666666	0.20833333333333334	0.022468677156177157	0.3333333333333333	0.8974358974358975	0.10256410256410256	0.23076923076923084
10	7	0	0.7916666666666666	0.22916666666666666	0.022782830595330598	0.7916666666666666	0.22916666666666666	0.022782830595330598	0.1111111111111111	0.9487179487179487	0.05128205128205128	0.05982905982905984
10	8	0	0.9166666666666666	0.08333333333333333	0.010499338624338625	0.9166666666666666	0.08333333333333333	0.010499338624338625	0.7692307692307693	0.9714285714285714	0.02857142857142857	0.7406593406593407
10	9	0	0.7708333333333334	0.22916666666666666	0.022646103896103897	0.7708333333333334	0.22916666666666666	0.022646103896103897	0.5833333333333334	0.8333333333333334	0.16666666666666666	0.41666666666666674
10	10	0	0.8541666666666666	0.14583333333333334	0.014574545824545823	0.8541666666666666	0.14583333333333334	0.014574545824545823	0.5833333333333334	0.9444444444444444	0.05555555555555555	0.5277777777777777
10	11	0	0.8541666666666666	0.14583333333333334	0.014335990806579041	0.8541666666666666	0.14583333333333334	0.014335990806579041	0.6923076923076923	0.9142857142857143	0.08571428571428572	0.6065934065934067
10	12	0	0.8958333333333334	0.10416666666666667	0.011525222462722464	0.8958333333333334	0.10416666666666667	0.011525222462722464	0.6363636363636364	0.972972972972973	0.02702702702702703	0.6093366093366095
10	13	0	0.8333333333333334	0.16666666666666666	0.016781887094387094	0.8333333333333334	0.16666666666666666	0.016781887094387094	0.45454545454545453	0.9459459459459459	0.05405405405405406	0.4004914004914004
10	14	0	0.8125	0.1875	0.018807870370370367	0.8125	0.1875	0.018807870370370367	0.5384615384615384	0.9142857142857143	0.08571428571428572	0.4527472527472527
10	15	0	0.7291666666666666	0.2708333333333333	0.028141687424775658	0.7291666666666666	0.2708333333333333	0.028141687424775658	0.5	0.8055555555555556	0.19444444444444445	0.3055555555555556
12	0	0	0.9375	0.0625	0.005809294871794872	0.9375	0.0625	0.005809294871794872	0.8181818181818182	0.972972972972973	0.02702702702702703	0.7911547911547911
12	1	0	0.9583333333333334	0.041666666666666664	0.0030513468013468013	0.9583333333333334	0.041666666666666664	0.0030513468013468013	0.8181818181818182	1.0	0.0	0.8181818181818183
12	2	0	0.9375	0.0625	0.006481481481481481	0.9375	0.0625	0.006481481481481481	0.9230769230769231	0.9428571428571428	0.05714285714285714	0.865934065934066
12	3	0	0.9166666666666666	0.08333333333333333	0.007449494949494949	0.9166666666666666	0.08333333333333333	0.007449494949494949	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
12	4	0	0.8333333333333334	0.16666666666666666	0.016584312678062676	0.8333333333333334	0.16666666666666666	0.016584312678062676	0.8	0.8421052631578947	0.15789473684210525	0.6421052631578947
12	5	0	0.7708333333333334	0.2916666666666667	0.02524050024050024	0.7708333333333334	0.2916666666666667	0.02524050024050024	0.38461538461538464	0.9142857142857143	0.08571428571428572	0.29890109890109895
12	6	0	0.9375	0.0625	0.006100670163170163	0.9375	0.0625	0.006100670163170163	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
12	7	0	0.8125	0.20833333333333334	0.020839721620971623	0.8125	0.20833333333333334	0.020839721620971623	0.3333333333333333	0.9722222222222222	0.027777777777777776	0.3055555555555556
12	8	0	0.7916666666666666	0.22916666666666666	0.02225688085063085	0.7916666666666666	0.22916666666666666	0.02225688085063085	0.6666666666666666	0.8484848484848485	0.15151515151515152	0.5151515151515151
12	9	0	0.8333333333333334	0.16666666666666666	0.016008152726902727	0.8333333333333334	0.16666666666666666	0.016008152726902727	0.3	0.9736842105263158	0.02631578947368421	0.27368421052631575
12	10	0	0.7916666666666666	0.20833333333333334	0.021538299663299662	0.7916666666666666	0.20833333333333334	0.021538299663299662	0.5	0.868421052631579	0.13157894736842105	0.368421052631579
12	11	0	0.8125	0.20833333333333334	0.01990097956380851	0.8125	0.20833333333333334	0.01990097956380851	0.3333333333333333	0.9722222222222222	0.027777777777777776	0.3055555555555556
12	12	0	0.8541666666666666	0.14583333333333334	0.013344988344988346	0.8541666666666666	0.14583333333333334	0.013344988344988346	0.6363636363636364	0.918918918918919	0.08108108108108109	0.5552825552825553
12	13	0	0.7708333333333334	0.22916666666666666	0.022112118205868208	0.7708333333333334	0.22916666666666666	0.022112118205868208	0.5	0.8611111111111112	0.1388888888888889	0.36111111111111116
12	14	0	0.875	0.14583333333333334	0.013187160062160063	0.875	0.14583333333333334	0.013187160062160063	0.75	0.9166666666666666	0.08333333333333333	0.6666666666666665
12	15	0	0.8333333333333334	0.16666666666666666	0.01470554908054908	0.8333333333333334	0.16666666666666666	0.01470554908054908	0.36363636363636365	0.972972972972973	0.02702702702702703	0.33660933660933656
14	0	0	0.875	0.125	0.012385684168772405	0.875	0.125	0.012385684168772405	0.7142857142857143	0.9411764705882353	0.058823529411764705	0.6554621848739495
14	1	0	0.8333333333333334	0.16666666666666666	0.017843614718614717	0.8333333333333334	0.16666666666666666	0.017843614718614717	0.4444444444444444	0.9230769230769231	0.07692307692307693	0.36752136752136755
14	2	0	0.8958333333333334	0.10416666666666667	0.008821849446849448	0.8958333333333334	0.10416666666666667	0.008821849446849448	0.5	1.0	0.0	0.5
14	3	0	0.8125	0.1875	0.02117327117327118	0.8125	0.1875	0.02117327117327118	0.25	1.0	0.0	0.25
14	4	0	0.9375	0.0625	0.006968725718725719	0.9375	0.0625	0.006968725718725719	0.9090909090909091	0.9459459459459459	0.05405405405405406	0.855036855036855
14	5	0	0.8958333333333334	0.10416666666666667	0.010221702317290552	0.8958333333333334	0.10416666666666667	0.010221702317290552	0.5	1.0	0.0	0.5
14	6	0	0.9166666666666666	0.10416666666666667	0.010456730769230769	0.9166666666666666	0.10416666666666667	0.010456730769230769	0.6363636363636364	1.0	0.0	0.6363636363636362
14	7	0	0.8541666666666666	0.14583333333333334	0.014981661856661855	0.8541666666666666	0.14583333333333334	0.014981661856661855	0.3	1.0	0.0	0.30000000000000004
14	8	0	0.9375	0.0625	0.005809294871794872	0.9375	0.0625	0.005809294871794872	1.0	0.9230769230769231	0.07692307692307693	0.9230769230769231
14	9	0	0.8541666666666666	0.14583333333333334	0.015321810542398777	0.8541666666666666	0.14583333333333334	0.015321810542398777	0.5	0.9473684210526315	0.05263157894736842	0.4473684210526314
14	10	0	0.9375	0.0625	0.005118145743145743	0.9375	0.0625	0.005118145743145743	0.75	1.0	0.0	0.75
14	11	0	0.9375	0.0625	0.007184944684944686	0.9375	0.0625	0.007184944684944686	0.8181818181818182	0.972972972972973	0.02702702702702703	0.7911547911547911
14	12	0	0.875	0.125	0.012885176166426168	0.875	0.125	0.012885176166426168	0.8181818181818182	0.8918918918918919	0.10810810810810811	0.71007371007371
14	13	0	0.9375	0.0625	0.006944444444444444	0.9375	0.0625	0.006944444444444444	0.8181818181818182	0.972972972972973	0.02702702702702703	0.7911547911547911
14	14	0	0.8125	0.1875	0.02084183177933178	0.8125	0.1875	0.02084183177933178	0.45454545454545453	0.918918918918919	0.08108108108108109	0.37346437346437344
14	15	0	0.8333333333333334	0.16666666666666666	0.015898569023569023	0.8333333333333334	0.16666666666666666	0.015898569023569023	0.7272727272727273	0.8648648648648649	0.13513513513513514	0.5921375921375922
16	0	0	0.8958333333333334	0.10416666666666667	0.010467772967772968	0.8958333333333334	0.10416666666666667	0.010467772967772968	0.6153846153846154	1.0	0.0	0.6153846153846154
16	1	0	0.8125	0.1875	0.017140758547008545	0.8125	0.1875	0.017140758547008545	0.36363636363636365	0.9459459459459459	0.05405405405405406	0.3095823095823096
16	2	0	0.8958333333333334	0.10416666666666667	0.009169071669071669	0.8958333333333334	0.10416666666666667	0.009169071669071669	0.6153846153846154	1.0	0.0	0.6153846153846154
16	3	0	0.8958333333333334	0.10416666666666667	0.01093073593073593	0.8958333333333334	0.10416666666666667	0.01093073593073593	0.7272727272727273	0.9459459459459459	0.05405405405405406	0.6732186732186731
16	4	0	0.875	0.125	0.00987448009506833	0.875	0.125	0.00987448009506833	0.6363636363636364	0.9459459459459459	0.05405405405405406	0.5823095823095823
16	5	0	0.9375	0.0625	0.007605820105820105	0.9375	0.0625	0.007605820105820105	1.0	0.918918918918919	0.08108108108108109	0.9189189189189189
16	6	0	0.8333333333333334	0.16666666666666666	0.01634650072150072	0.8333333333333334	0.16666666666666666	0.01634650072150072	0.6666666666666666	0.8717948717948718	0.1282051282051282	0.5384615384615383
16	7	0	0.8958333333333334	0.10416666666666667	0.012738476800976799	0.8958333333333334	0.10416666666666667	0.012738476800976799	0.6363636363636364	0.972972972972973	0.02702702702702703	0.6093366093366095
16	8	0	0.875	0.125	0.01165824915824916	0.875	0.125	0.01165824915824916	0.7	0.9210526315789473	0.07894736842105263	0.6210526315789473
16	9	0	0.875	0.125	0.0135238603988604	0.875	0.125	0.0135238603988604	0.6363636363636364	0.9459459459459459	0.05405405405405406	0.5823095823095823
16	10	0	0.875	0.125	0.012393278018278017	0.875	0.125	0.012393278018278017	0.6923076923076923	0.9428571428571428	0.05714285714285714	0.6351648351648351
16	11	0	0.8541666666666666	0.14583333333333334	0.015012707200207198	0.8541666666666666	0.14583333333333334	0.015012707200207198	0.36363636363636365	1.0	0.0	0.36363636363636376
16	12	0	0.7708333333333334	0.22916666666666666	0.021287508787508787	0.7708333333333334	0.22916666666666666	0.021287508787508787	0.6923076923076923	0.8	0.2	0.49230769230769234
16	13	0	0.9583333333333334	0.041666666666666664	0.005580357142857143	0.9583333333333334	0.041666666666666664	0.005580357142857143	0.9285714285714286	0.9705882352941176	0.029411764705882353	0.8991596638655461
16	14	0	0.8125	0.1875	0.02169462481962482	0.8125	0.1875	0.02169462481962482	0.6923076923076923	0.8571428571428571	0.14285714285714285	0.5494505494505493
16	15	0	0.8333333333333334	0.1875	0.02183836509494404	0.8333333333333334	0.1875	0.02183836509494404	0.42857142857142855	1.0	0.0	0.4285714285714286
18	0	0	0.9166666666666666	0.08333333333333333	0.008878968253968255	0.9166666666666666	0.08333333333333333	0.008878968253968255	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
18	1	0	0.9583333333333334	0.041666666666666664	0.004918981481481482	0.9583333333333334	0.041666666666666664	0.004918981481481482	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
18	2	0	0.8541666666666666	0.14583333333333334	0.012622215747215747	0.8541666666666666	0.14583333333333334	0.012622215747215747	0.75	0.8888888888888888	0.1111111111111111	0.6388888888888888
18	3	0	0.875	0.125	0.012480083573833574	0.875	0.125	0.012480083573833574	0.45454545454545453	1.0	0.0	0.4545454545454546
18	4	0	0.8958333333333334	0.10416666666666667	0.009722222222222222	0.8958333333333334	0.10416666666666667	0.009722222222222222	0.8333333333333334	0.9166666666666666	0.08333333333333333	0.75
18	5	0	0.9375	0.0625	0.00640707671957672	0.9375	0.0625	0.00640707671957672	0.75	1.0	0.0	0.75
18	6	0	0.9166666666666666	0.08333333333333333	0.007673902894491129	0.9166666666666666	0.08333333333333333	0.007673902894491129	0.8181818181818182	0.9459459459459459	0.05405405405405406	0.7641277641277642
18	7	0	0.9375	0.0625	0.006314865689865689	0.9375	0.0625	0.006314865689865689	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
18	8	0	0.9375	0.0625	0.006944444444444444	0.9375	0.0625	0.006944444444444444	0.6666666666666666	1.0	0.0	0.6666666666666665
18	9	0	0.9375	0.0625	0.008373397435897436	0.9375	0.0625	0.008373397435897436	0.6666666666666666	1.0	0.0	0.6666666666666665
18	10	0	0.8541666666666666	0.14583333333333334	0.015435606060606061	0.8541666666666666	0.14583333333333334	0.015435606060606061	0.45454545454545453	0.972972972972973	0.02702702702702703	0.4275184275184276
18	11	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.8	1.0	0.0	0.8
18	12	0	0.9166666666666666	0.08333333333333333	0.010127314814814813	0.9166666666666666	0.08333333333333333	0.010127314814814813	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
18	13	0	0.9375	0.0625	0.006134259259259259	0.9375	0.0625	0.006134259259259259	0.7272727272727273	1.0	0.0	0.7272727272727273
18	14	0	0.9166666666666666	0.08333333333333333	0.007184944684944686	0.9166666666666666	0.08333333333333333	0.007184944684944686	0.7	0.9736842105263158	0.02631578947368421	0.6736842105263157
18	15	0	0.9375	0.0625	0.006581439393939394	0.9375	0.0625	0.006581439393939394	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
20	0	0	0.9375	0.0625	0.009027777777777779	0.9375	0.0625	0.009027777777777779	0.7	1.0	0.0	0.7
20	1	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	1.0	0.9473684210526315	0.05263157894736842	0.9473684210526314
20	2	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.7777777777777778	1.0	0.0	0.7777777777777777
20	3	0	0.8541666666666666	0.14583333333333334	0.013711895743145743	0.8541666666666666	0.14583333333333334	0.013711895743145743	0.625	0.96875	0.03125	0.59375
20	4	0	0.8541666666666666	0.14583333333333334	0.017258522727272727	0.8541666666666666	0.14583333333333334	0.017258522727272727	0.46153846153846156	1.0	0.0	0.4615384615384617
20	5	0	0.9375	0.0625	0.0067708333333333336	0.9375	0.0625	0.0067708333333333336	0.8461538461538461	0.9714285714285714	0.02857142857142857	0.8175824175824176
20	6	0	0.9166666666666666	0.08333333333333333	0.009110449735449734	0.9166666666666666	0.08333333333333333	0.009110449735449734	0.7	0.9736842105263158	0.02631578947368421	0.6736842105263157
20	7	0	0.8541666666666666	0.14583333333333334	0.015882034632034633	0.8541666666666666	0.14583333333333334	0.015882034632034633	0.6153846153846154	0.9428571428571428	0.05714285714285714	0.5582417582417583
20	8	0	0.9375	0.0625	0.006175595238095238	0.9375	0.0625	0.006175595238095238	0.7	1.0	0.0	0.7
20	9	0	0.8958333333333334	0.10416666666666667	0.010945998445998447	0.8958333333333334	0.10416666666666667	0.010945998445998447	0.5	1.0	0.0	0.5
20	10	0	0.9583333333333334	0.041666666666666664	0.004578754578754579	0.9583333333333334	0.041666666666666664	0.004578754578754579	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
20	11	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9	1.0	0.0	0.8999999999999999
20	12	0	0.8958333333333334	0.125	0.011953324453324454	0.8958333333333334	0.125	0.011953324453324454	0.9090909090909091	0.8918918918918919	0.10810810810810811	0.8009828009828008
20	13	0	0.9375	0.0625	0.0060007122507122505	0.9375	0.0625	0.0060007122507122505	0.75	1.0	0.0	0.75
20	14	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
20	15	0	0.8958333333333334	0.10416666666666667	0.009632370857699805	0.8958333333333334	0.10416666666666667	0.009632370857699805	0.7272727272727273	0.9459459459459459	0.05405405405405406	0.6732186732186731
22	0	0	0.9583333333333334	0.041666666666666664	0.002876984126984127	0.9583333333333334	0.041666666666666664	0.002876984126984127	0.8333333333333334	1.0	0.0	0.8333333333333335
22	1	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
22	2	0	0.9375	0.0625	0.005855119825708061	0.9375	0.0625	0.005855119825708061	0.75	1.0	0.0	0.75
